date,y_true,y_pred
99,13.145787,1.1329509
99,3.992415828665985,7.6908145
99,0.1705020675862928,2.5150082
99,0.0,0.9203623
99,0.0,0.42018056
99,0.0,3.9164836
99,0.0,6.185938
99,0.0,6.4146795
99,0.0,6.542722
99,0.0,1.086786
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
99,0.0,2.3606987
