date,y_true,y_pred
1112,38.34061799999999,14.861702
1113,22.651937157806316,19.380714
1114,13.355879712012866,30.83443
1115,8.910774869332087,20.412537
1116,7.668123999999999,8.184949
1117,7.872024170680997,19.706236
1118,8.127144569628005,22.448637
1119,8.133207280807742,19.404137
1120,7.668124000000001,22.16182
1121,10.178703005872087,14.642271
1122,12.269725614764733,15.969745
1123,13.96235367927136,15.96441
1124,15.336247,17.660694
1125,15.178825855727471,25.13533
1126,14.90675961494997,20.303967
1127,14.839284276899834,18.970688
1128,15.336246999999998,20.596281
1129,14.663859270460954,20.692955
1130,14.799735400210459,20.012249
1131,15.249530140069457,20.09581
1132,15.336246999999998,19.962828
1133,19.370410463803736,16.79261
1134,21.714485517798575,21.992153
1135,22.710208000714065,20.761642
1136,23.004371,19.918741
1137,18.76747773034394,35.226933
1138,15.650098827116588,27.087006
1139,14.304425659533244,16.302723
1140,15.336247,18.750875
1141,16.444826748115766,15.372191
1142,19.095737201907603,18.833183
1143,21.896032372539253,24.696913
1144,23.004371,34.311142
1145,38.279893005578955,16.970594
1146,46.52458603995888,24.855017
1147,50.239905301578005,30.392122
1148,53.676865,33.137
1149,39.40507511196769,32.213943
1150,32.76264288154906,23.423786
1151,31.325281163000536,23.677813
1152,30.672494,32.17008
