date,y_true,y_pred
1112,0.0,0.9469007
1113,0.0,0.9469007
1114,0.0,0.9469007
1115,0.0,0.9469007
1116,0.0,0.9469007
1117,0.0,0.9469007
1118,0.0,0.9469007
1119,0.0,0.9469007
1120,0.0,0.9469007
1121,0.0,0.9469007
1122,0.0,0.9469007
1123,0.0,0.9469007
1124,0.0,0.9469007
1125,3.551437753294369,0.9469007
1126,5.213095714668535,0.9469007
1127,5.332907,0.9469007
1128,5.332907,0.9469007
1129,1.7814692467056301,3.56412
1130,0.1198112853314645,0.87400895
1131,0.0,-0.70454276
1132,0.0,0.10745681
1133,0.0,1.2064228
1134,0.0,1.1383278
1135,0.0,1.6373085
1136,0.0,0.18191925
1137,0.0,0.8515827
1138,0.0,0.89238715
1139,0.0,0.9469007
1140,0.0,0.9469007
1141,0.0,0.9469007
1142,0.0,0.9469007
1143,0.0,0.9469007
1144,0.0,0.9469007
1145,0.0,0.9469007
1146,0.0,0.9469007
1147,0.0,0.9469007
1148,0.0,0.9469007
1149,0.0,0.9469007
1150,0.0,0.9469007
1151,0.0,0.9469007
1152,0.0,0.9469007
