date,y_true,y_pred
1112,0.0,0.24288848
1113,0.0,0.24288848
1114,0.0,0.24288848
1115,0.0,0.24288848
1116,0.0,0.24288848
1117,0.0,0.24288848
1118,0.0,0.24288848
1119,0.0,0.24288848
1120,0.0,0.24288848
1121,0.0,0.24288848
1122,0.0,0.24288848
1123,0.0,0.24288848
1124,0.0,0.24288848
1125,0.0,0.24288848
1126,0.0,0.24288848
1127,0.0,0.24288848
1128,0.0,0.24288848
1129,0.0,0.24288848
1130,0.0,0.24288848
1131,0.0,0.24288848
1132,0.0,0.24288848
1133,0.0,0.24288848
1134,0.0,0.24288848
1135,0.0,0.24288848
1136,0.0,0.24288848
1137,0.0,0.24288848
1138,0.0,0.24288848
1139,0.0,0.24288848
1140,0.0,0.24288848
1141,0.0,0.24288848
1142,0.0,0.24288848
1143,0.0,0.24288848
1144,0.0,0.24288848
1145,0.0,0.24288848
1146,0.0,0.24288848
1147,0.0,0.24288848
1148,0.0,0.24288848
1149,0.0,0.24288848
1150,0.0,0.24288848
1151,0.0,0.24288848
1152,0.0,0.24288848
