date,y_true,y_pred
1112,81.408365,55.307827
1113,143.39368422256703,61.858967
1114,183.99148962739505,86.94793
1115,208.2845517684628,71.30729
1116,223.87300300000004,74.26901
1117,169.80554078010522,208.73265
1118,134.6696797325727,127.414
1119,116.9343854234701,98.25708
1120,111.936501,98.94282
1121,108.16643264806129,84.504234
1122,106.4676738877371,89.81502
1123,104.86301780373672,89.73939
1124,101.760456,98.81001
1125,118.25054622685757,83.292046
1126,132.45004287544117,91.75699
1127,143.9663318256916,86.25692
1128,152.64068400000002,85.7011
1129,158.1921232206663,95.66876
1130,160.23796891106946,93.3376
1131,160.88722649077638,87.48018
1132,162.816729,89.47495
1133,154.58603257330694,90.926
1134,151.80609353468736,86.41141
1135,149.90218862478082,87.77891
1136,142.46463800000004,89.150406
1137,194.0945067828848,90.96038
1138,192.53124859725446,88.694496
1139,160.5611034681318,88.46884
1140,132.288593,90.669624
1141,46.957780466567684,89.251724
1142,14.982890428859204,88.46884
1143,16.337024420450927,38.897877
1144,20.352091,29.401384
1145,61.24481199633901,39.623833
1146,93.6724024478392,48.470222
1147,116.91698360855892,57.87378
1148,132.288593,48.87741
1149,131.51655546088398,149.02466
1150,120.75241042969135,187.24368
1151,105.64862488250752,100.22964
1152,91.58441,69.38115
