date,y_true,y_pred
1112,25.819778,23.28632
1113,28.127398304912383,34.174656
1114,27.844055309924318,35.998085
1115,26.44918986817397,22.428421
1116,25.819778,27.568161
1117,18.415003722485284,38.236317
1118,14.377724032000046,27.355753
1119,12.936490985276935,22.022192
1120,12.909889,28.664898
1121,18.76201620381771,13.777228
1122,25.916565516619922,25.519085
1123,33.09515085727766,30.875233
1124,38.729667,37.388218
1125,59.24204856051696,29.570765
1126,70.77492001110733,37.97368
1127,75.58764415633483,37.979332
1128,77.459334,28.462269
1129,57.6045377243272,26.696344
1130,45.72335315264697,32.684486
1131,40.44366079577188,30.017214
1132,38.72966699999999,23.58136
1133,40.56144203890902,23.455791
1134,40.96656106168571,45.633587
1135,40.10488123060522,50.37817
1136,38.729667,43.175373
1137,38.15588957078815,37.039165
1138,38.331732434229195,33.56565
1139,38.78457124956638,32.627575
1140,38.729667,31.316265
1141,41.2006073511882,30.733772
1142,41.262279940548176,29.920158
1143,39.91930270886749,29.42875
1144,38.72966699999999,29.569782
1145,31.800051706671994,26.214447
1146,27.77149830130918,23.24695
1147,26.12496193263174,19.435322
1148,25.819778,18.931257
1149,29.70777383959096,11.742605
1150,33.59238010601676,15.730537
1151,36.82351579301592,26.186428
1152,38.72966699999999,30.625687
