date,y_true,y_pred
1112,12.207031000000002,25.916094
1113,3.8174675595929566,33.922047
1114,0.2356747276760925,13.075718
1115,0.0,-0.2724155
1116,0.0,-0.099033326
1117,0.0,1.439593
1118,0.0,1.890454
1119,0.0,2.3563278
1120,0.0,2.279035
1121,0.0,1.0634884
1122,0.0,1.394229
1123,0.0,1.394229
1124,0.0,1.394229
1125,0.0,1.394229
1126,0.0,1.394229
1127,0.0,1.394229
1128,0.0,1.394229
1129,12.202236248464018,1.394229
1130,12.207031,1.394229
1131,12.207031,1.394229
1132,12.207031,1.394229
1133,0.0047947515359823,21.256958
1134,0.0,-3.6759968
1135,0.0,0.26420245
1136,0.0,1.5395569
1137,15.658077998973976,7.5373917
1138,23.423063898326614,10.608101
1139,24.414061999999998,14.41796
1140,24.414061999999998,17.868322
1141,8.755984001026023,21.319212
1142,0.9909981016733844,18.00145
1143,0.0,3.7049162
1144,0.0,1.4731395
1145,0.0,7.1268997
1146,0.0,8.389142
1147,0.0,9.189077
1148,0.0,6.6024194
1149,3.0488894866015617,2.3707435
1150,6.3010910064709815,1.3792336
1151,9.466445252410946,1.394229
1152,12.207031,1.394229
