date,y_true,y_pred
1112,5.467917000000001,15.52527
1113,10.16512381936662,18.733335
1114,14.53182640873837,15.857412
1115,18.463495515231052,12.430886
1116,21.871668000000003,12.140858
1117,22.9031950464828,15.95843
1118,22.98462857809963,20.349607
1119,22.489054454905435,18.313112
1120,21.871668,17.210478
1121,18.655809942691015,21.068932
1122,16.43151915052228,19.011534
1123,14.92044405448945,17.51166
1124,13.669792000000001,16.288427
1125,12.976900800136887,14.2527075
1126,11.825161985205934,16.699505
1127,10.85013872105717,15.926042
1128,10.935834,13.638838
1129,10.013615818255088,12.313322
1130,10.34025495438432,11.287391
1131,11.045636842201251,12.723048
1132,10.935834,15.53684
1133,18.778924737675794,9.762454
1134,22.809694197931613,13.580439
1135,24.122044621570655,16.835604
1136,24.605626,15.099222
1137,16.69728608631432,11.36431
1138,12.554255051503564,9.084365
1139,11.233313638924534,9.269438
1140,10.935834,12.337021
1141,14.363809884907827,11.803269
1142,16.204399586269183,14.89792
1143,16.677152318993357,17.289255
1144,16.403751000000003,13.073122
1145,13.680549963674224,19.997114
1146,11.741424885275284,13.513986
1147,10.81044725357476,13.196462
1148,10.935834,11.970874
1149,10.666113590110015,11.217451
1150,10.99874851867584,12.695793
1151,11.339892913466427,12.122049
1152,10.935834,14.319429
