date,y_true,y_pred
1112,0.0,89.35259
1113,16.255920548062047,73.08251
1114,33.16067259144462,85.52581
1115,50.794347474140466,81.0565
1116,69.412309,95.85863
1117,76.2395963970156,112.426956
1118,83.75997326015572,94.125046
1119,90.05416612865687,86.95847
1120,92.549745,87.753426
1121,114.25861373366764,112.7335
1122,115.94586709313782,130.04869
1123,105.11022279974173,102.30977
1124,92.549745,77.33867
1125,50.6492583023709,104.89307
1126,29.853769794847857,39.20521
1127,23.912343335848657,32.924915
1128,23.137436,24.813932
1129,37.252531958840414,28.770666
1130,45.209559991080354,70.113014
1131,47.58406820447198,68.88349
1132,46.27487299999999,92.70956
1133,34.19101024508198,110.83508
1134,24.221281500087294,78.244835
1135,19.521451215973702,73.660645
1136,23.137436,71.88266
1137,21.555535802526148,71.02577
1138,23.629002455965615,57.901012
1139,25.685916158823044,86.38245
1140,23.137435999999997,96.61782
1141,45.362755012205085,72.79404
1142,62.63066832244288,95.1956
1143,77.10555737929712,92.69009
1144,92.54974499999999,84.17233
1145,85.51158845995752,137.81682
1146,85.83262879785352,103.68854
1147,90.10173094591241,83.17137
1148,92.549745,100.60092
1149,125.51228095371131,82.10167
1150,141.6032500800315,111.26452
1151,143.87957627507137,124.38791
1152,138.824618,117.8613
