date,y_true,y_pred
1112,7.967493,11.93818
1113,12.254076164420422,14.547283
1114,11.537853279459682,15.645272
1115,9.544888340496989,13.122878
1116,7.967492999999999,8.1225395
1117,1.4834351642721135,17.301033
1118,0.0,1.5597991
1119,0.0,0.5425542
1120,0.0,1.081631
1121,2.199152902004097,5.71375
1122,4.370431936145639,7.4482737
1123,6.34499540089054,10.698872
1124,7.967493000000001,9.670521
1125,11.136471138398427,11.569085
1126,11.394173686163173,9.399077
1127,9.58999059910946,9.179378
1128,7.967493,9.871512
1129,2.599361959597476,15.605156
1130,0.1703803776911892,4.216425
1131,0.0,-1.1310902
1132,0.0,-0.052282438
1133,0.0,3.2719102
1134,0.0,8.209999
1135,0.0,10.814308
1136,0.0,8.940739
1137,0.0,9.646774
1138,0.0,8.526551
1139,0.0,7.896042
1140,0.0,7.896042
1141,0.0,7.896042
1142,0.0,7.896042
1143,0.0,7.896042
1144,0.0,7.896042
1145,0.0,7.896042
1146,0.0,7.896042
1147,0.0,7.896042
1148,0.0,7.896042
1149,1.8174312451942327,7.896042
1150,3.845334785280847,7.896042
1151,5.947518841694489,7.896042
1152,7.967492999999999,7.896042
