date,y_true,y_pred
1159,0.0,0.52505493
1160,0.0,0.39075547
1161,0.0,0.48846763
1162,0.0,0.6011336
1163,0.0,0.7456454
1164,0.0,0.7052437
1165,0.0,0.93074
1166,0.0,0.8813827
1167,0.0,0.8316795
1168,0.0,0.8316795
1169,0.0,0.8316795
1170,0.0,0.8316795
1171,0.0,0.8316795
1172,0.266656625772793,0.8316795
1173,0.5070887930638042,0.8316795
1174,0.7639131728697232,0.8316795
1175,0.9999999999999996,0.8316795
1176,0.7333433742272066,0.95722675
1177,0.4929112069361954,0.7599757
1178,0.2360868271302764,0.41621345
1179,0.0,0.3671301
1180,0.2490928826872606,0.37908304
1181,0.49328637256130914,0.56955385
1182,0.767441825704408,1.1416258
1183,0.9999999999999999,0.92883843
1184,1.027603409955886,1.1381025
1185,1.018435947583355,1.1071337
1186,0.9867389034762047,0.6994917
1187,0.9999999999999997,0.4901924
1188,0.7233037073568531,0.7253633
1189,0.4882776798553353,0.9841084
1190,0.2458192708193868,0.8365254
1191,0.0,0.8938522
1192,0.0,0.50726056
1193,0.0,0.4749477
1194,0.0,0.69790566
1195,0.0,0.8900574
1196,0.0,1.0082513
1197,0.0,0.99728465
1198,0.0,0.8813827
1199,0.0,0.8316795
