date,y_true,y_pred
1159,3.9999999999999996,8.27855
1160,4.006394967200627,5.201286
1161,4.000651656970845,6.208492
1162,4.059572538859637,7.4174757
1163,3.999999999999999,7.4285784
1164,4.9254071115347475,6.721334
1165,6.438311099361315,7.320179
1166,7.858997032401609,6.8007293
1167,9.000000000000002,6.1807084
1168,8.79746743341129,8.075464
1169,8.166585409812043,10.3258
1170,7.2337362163484125,11.17158
1171,6.999999999999999,8.385765
1172,7.096608024901736,7.1459517
1173,6.835911088128535,7.3574686
1174,7.109902414539876,6.935354
1175,7.0,7.5816655
1176,6.211929900391412,8.024566
1177,5.406129727351231,7.143654
1178,4.718726202859948,6.7062526
1179,4.0,7.255954
1180,4.33676494591378,6.2268376
1181,4.933234394006574,6.4517016
1182,5.387174556691804,7.0212784
1183,6.0,6.292958
1184,5.591070652603493,6.9573483
1185,5.086866985815525,6.7131486
1186,4.628571136157086,7.214233
1187,4.0,7.379787
1188,5.220691239578427,6.0574517
1189,6.081820739047396,5.611549
1190,7.631310054177661,5.969864
1191,8.999999999999998,5.9783354
1192,8.155487220696598,8.987023
1193,7.683853451409163,7.2050066
1194,6.549231256505037,10.469108
1195,6.0,10.973404
1196,6.419447659379273,7.6286397
1197,6.907744423460625,7.5733027
1198,7.0884046785426245,7.4234896
1199,6.999999999999999,7.2470236
