date,y_true,y_pred
1112,17.082337,63.804306
1113,21.132805118045475,77.755104
1114,25.412580370031513,57.485294
1115,29.804404210265766,48.10365
1116,34.164674,46.095543
1117,38.351493850761926,59.05212
1118,42.22750189021349,55.191216
1119,46.30495486062701,58.15949
1120,51.247011,58.496067
1121,55.22992010636178,54.034832
1122,60.737709212616444,61.203773
1123,65.9148849182844,65.94728
1124,68.329347,71.3988
1125,87.0907202863084,75.010056
1126,92.60721218445987,82.53068
1127,89.65755158898543,74.99159
1128,85.411684,66.277626
1129,56.87762798866523,89.7272
1130,42.04319751939181,50.885975
1131,36.74141796362836,32.300156
1132,34.164674,39.884186
1133,45.984099495717885,43.15762
1134,50.33829514377852,67.68606
1135,50.352757842233906,67.595924
1136,51.247011,60.82684
1137,38.867787588334394,86.0788
1138,33.97180487904795,43.146267
1139,33.89759225028226,35.175808
1140,34.16467399999999,47.38621
1141,51.5801376862598,45.35371
1142,66.16657285583176,60.41991
1143,77.41309717049612,64.6043
1144,85.411684,50.84588
1145,89.8203223357693,77.04312
1146,89.63267652969111,56.117664
1147,87.19127374574869,60.747974
1148,85.41168400000001,61.1732
1149,68.81023330470714,79.99055
1150,58.73585600217344,42.22111
1151,53.73780272977211,58.619183
1152,51.247011,62.612267
