date,y_true,y_pred
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
99,0.0,0.004990027
