date,y_true,y_pred
1112,0.0,7.9385214
1113,10.808000080076216,5.8519483
1114,15.114873,7.987733
1115,15.114873,8.512946
1116,15.114873,7.5761304
1117,4.3068729199237845,12.721641
1118,0.0,0.9754959
1119,0.0,-2.139213
1120,0.0,-0.04096906
1121,1.575256030941632,5.1113825
1122,3.546230545039621,7.7640767
1123,5.64852820620632,12.335129
1124,7.557437000000001,10.650375
1125,16.17994912573403,8.308859
1126,18.853874466038913,8.391156
1127,17.02378179379368,5.885538
1128,15.114873,4.4715242
1129,4.917104843324339,10.764422
1130,0.2722049889214663,7.9857235
1131,0.0,-0.9283911
1132,0.0,0.0903626
1133,0.0,3.047279
1134,0.0,5.6710043
1135,0.0,8.842626
1136,0.0,7.4601355
1137,0.0,8.144243
1138,0.0,4.8597994
1139,0.0,4.9381123
1140,0.0,4.9381123
1141,2.037194831441019,4.9381123
1142,4.082511849375714,4.9381123
1143,5.975122195182756,4.9381123
1144,7.557437,4.9381123
1145,10.44358872470457,8.103067
1146,10.745380761042469,4.561211
1147,9.139751804817244,3.2369723
1148,7.557437,5.495715
1149,2.634090443854411,8.572866
1150,0.2869813895818181,5.3386426
1151,0.0,0.32686883
1152,0.0,0.1529606
