date,y_true,y_pred
1112,0.0,25.283527
1113,0.0,24.711266
1114,0.0,40.806202
1115,0.0,-1.4681401
1116,0.0,9.335488
1117,0.0,9.335488
1118,0.0,9.335488
1119,0.0,9.335488
1120,0.0,9.335488
1121,48.79145926509501,9.335488
1122,71.45566133318587,9.335488
1123,72.93946,9.335488
1124,72.93946,9.335488
1125,24.14800073490499,36.36649
1126,1.4837986668141296,11.18001
1127,0.0,2.834613
1128,0.0,3.5833533
1129,0.0,12.966768
1130,0.0,15.093938
1131,0.0,19.486437
1132,0.0,22.221115
1133,0.0,4.47898
1134,0.0,18.779833
1135,0.0,9.335488
1136,0.0,9.335488
1137,0.0,9.335488
1138,0.0,9.335488
1139,0.0,9.335488
1140,0.0,9.335488
1141,0.0,9.335488
1142,0.0,9.335488
1143,0.0,9.335488
1144,0.0,9.335488
1145,0.0,9.335488
1146,0.0,9.335488
1147,0.0,9.335488
1148,0.0,9.335488
1149,0.0,9.335488
1150,0.0,9.335488
1151,0.0,9.335488
1152,0.0,9.335488
