date,y_true,y_pred
1112,0.0,10.893767
1113,0.0,10.893767
1114,0.0,10.893767
1115,0.0,10.893767
1116,0.0,10.893767
1117,0.0,10.893767
1118,0.0,10.893767
1119,0.0,10.893767
1120,0.0,10.893767
1121,13.192055835672688,10.893767
1122,16.51255,10.893767
1123,16.51255,10.893767
1124,16.51255,10.893767
1125,3.3204941643273123,21.59665
1126,0.0,3.4058778
1127,0.0,2.1367176
1128,0.0,3.7234333
1129,10.941160107927905,7.0445657
1130,16.116202688266178,8.519764
1131,16.512550000000005,13.765246
1132,16.512550000000005,10.522971
1133,5.571389892072097,21.839773
1134,0.3963473117338251,1.0318766
1135,0.0,1.4674541
1136,0.0,3.0818763
1137,0.0,6.4797215
1138,0.0,10.749985
1139,0.0,13.456415
1140,0.0,11.339993
1141,0.0,20.400944
1142,0.0,10.893767
1143,0.0,10.893767
1144,0.0,10.893767
1145,0.0,10.893767
1146,0.0,10.893767
1147,0.0,10.893767
1148,0.0,10.893767
1149,0.0,10.893767
1150,0.0,10.893767
1151,0.0,10.893767
1152,0.0,10.893767
