date,y_true,y_pred
1112,46.15739700000001,47.33719
1113,75.85419574348991,53.971523
1114,101.74637205360843,76.80838
1115,122.90368435417378,77.803314
1116,138.47219000000004,89.151695
1117,143.97172007584786,59.71765
1118,137.1554692682173,47.200466
1119,124.7901253808426,63.78061
1120,115.39349199999998,94.61008
1121,78.35582869492413,123.686
1122,58.4621626824276,111.899635
1123,50.314745817740985,90.371666
1124,46.157397,77.835945
1125,61.17996614548112,40.48137
1126,73.93213272099295,57.95795
1127,84.17078566861095,62.892242
1128,92.31479299999998,77.574684
1129,101.79998626826281,83.9783
1130,109.36159214871049,81.36889
1131,114.24912564139073,74.68261
1132,115.393492,62.66903
1133,116.56858391557566,117.68417
1134,108.90165273060543,113.662445
1135,98.21179307945145,117.67563
1136,92.31479299999998,113.386
1137,67.08531089300253,150.21019
1138,55.30902293993942,110.533554
1139,51.157623254315624,84.92506
1140,46.157397,85.07549
1141,73.56228709915757,24.977125
1142,87.21001620231957,46.60907
1143,91.04664354854252,64.187836
1144,92.314793,57.750214
1145,65.28566994779167,74.74084
1146,51.56528052583058,49.83159
1147,47.52975983277838,53.292988
1148,46.157397,42.64506
1149,62.149845390847005,32.83207
1150,69.10813450663966,53.049385
1151,69.71853025065967,66.57466
1152,69.236095,56.40807
