date,y_true,y_pred
1112,0.0,0.0014971972
1113,0.0,0.019129459
1114,0.0,-0.043217286
1115,0.0,-0.13467042
1116,0.0,0.19061647
1117,10.506597678285278,0.39174467
1118,15.872890026085887,0.47540438
1119,16.756032,1.78395
1120,16.756032,1.78395
1121,6.2494343217147215,6.6418366
1122,0.8831419739141125,2.1009345
1123,0.0,0.35481915
1124,0.0,0.18275917
1125,0.0,0.08755156
1126,0.0,0.1827234
1127,0.0,0.24185419
1128,0.0,0.30336347
1129,11.129498454158606,0.7033122
1130,16.35566337974612,1.2201376
1131,16.756032,1.78395
1132,16.756032,1.78395
1133,5.626533545841395,6.6418366
1134,0.4003686202538823,2.1019378
1135,0.0,0.35481915
1136,0.0,0.1939756
1137,0.0,0.08755156
1138,0.0,0.1827234
1139,0.0,0.24185419
1140,0.0,0.28653446
1141,0.0,0.22195216
1142,0.0,0.47540438
1143,0.0,1.78395
1144,0.0,1.78395
1145,0.0,1.78395
1146,0.0,1.78395
1147,0.0,1.78395
1148,0.0,1.78395
1149,0.0,1.78395
1150,0.0,1.78395
1151,0.0,1.78395
1152,0.0,1.78395
