date,y_true,y_pred
1112,68.177944,50.855293
1113,54.65669519544057,125.43039
1114,46.759945838557954,82.3155
1115,41.16134965537283,55.025658
1116,34.088972,56.093216
1117,56.73197468489481,53.010845
1118,56.82985031115243,68.94836
1119,47.420538575712584,63.58807
1120,39.770467999999994,58.027287
1121,10.135758385051968,88.546295
1122,2.2346956769349022,33.906876
1123,4.054405993907675,29.57293
1124,5.681495,41.09134
1125,22.424398812024727,70.0889
1126,37.72419028549119,64.82753
1127,51.10335586682586,61.545765
1128,62.496449,47.56095
1129,63.433871590441214,82.97011
1130,62.00028438772879,75.99555
1131,60.737239829349996,60.20419
1132,62.496449,42.57342
1133,52.8389816330683,75.44888
1134,48.79006326504774,57.950607
1135,47.60891356792904,53.62579
1136,45.451963,63.30079
1137,60.82850719079384,60.368088
1138,70.05299447736114,75.89016
1139,75.12481859721926,77.25296
1140,79.540935,75.07497
1141,68.10984709641508,72.411026
1142,62.678195791255334,61.245686
1143,61.78240531909708,53.498615
1144,62.496449,62.76955
1145,74.08525601082124,45.569324
1146,83.16295205765911,63.000248
1147,88.9054217477809,82.8777
1148,90.903926,79.15784
1149,98.80648500011382,81.97789
1150,98.5703513335946,82.16068
1151,92.79437306397372,80.18723
1152,85.222431,71.90433
