date,y_true,y_pred
1112,0.0,5.5073113
1113,2.507038073535886,5.0905576
1114,4.828608285804846,5.649173
1115,7.061577206146687,7.4890037
1116,9.368558999999998,9.892527
1117,9.113319162276516,5.9858603
1118,9.315868077189744,6.620772
1119,9.585676163353867,8.46632
1120,9.368559000000001,8.027632
1121,15.004554942693188,7.281294
1122,13.96120063700541,7.4129868
1123,11.458423630499444,7.071203
1124,9.368559,6.052599
1125,1.4807648214944091,11.654335
1126,0.0,0.58829933
1127,0.0,-0.011526623
1128,0.0,0.9023972
1129,6.008184468204209,2.44974
1130,8.9876698948915,3.8445761
1131,9.368559,8.649366
1132,9.368559,9.665125
1133,3.3603745317957903,11.354389
1134,0.3808891051085,1.7641267
1135,0.0,0.22350252
1136,0.0,0.54119074
1137,0.0,1.9947209
1138,0.0,3.9768574
1139,0.0,6.136626
1140,0.0,8.880313
1141,2.7258117576025938,3.789991
1142,4.272622099157901,2.269526
1143,4.68428,2.3533165
1144,4.68428,2.3533165
1145,1.9584682423974065,5.636685
1146,0.4116579008420992,0.4448838
1147,0.0,0.47525838
1148,0.0,0.35573593
1149,0.0,1.2906673
1150,0.0,1.9754204
1151,0.0,3.7123828
1152,0.0,2.6863942
