date,y_true,y_pred
1112,0.0,10.807505
1113,0.0,20.01817
1114,0.0,33.373894
1115,0.0,38.530933
1116,0.0,29.186314
1117,0.0,13.189159
1118,0.0,13.189159
1119,0.0,13.189159
1120,0.0,13.189159
1121,0.0,13.189159
1122,0.0,13.189159
1123,0.0,13.189159
1124,0.0,13.189159
1125,30.05791261222901,13.189159
1126,39.123631,13.189159
1127,39.123631,13.189159
1128,39.123631,13.189159
1129,9.06571838777099,45.949314
1130,0.0,9.8885
1131,0.0,4.2031226
1132,0.0,5.094102
1133,11.30640821857498,20.798075
1134,21.261599301399087,43.890347
1135,30.224211449597753,55.19477
1136,39.123631,21.096596
1137,36.921039293449496,55.23102
1138,37.40871895505385,52.266037
1139,39.03483251735904,50.0337
1140,39.123631,47.763172
1141,62.676041322317445,52.700485
1142,58.70057474354707,59.215996
1143,48.111849033043214,55.472828
1144,39.123631,48.233734
1145,6.467404165658098,38.268055
1146,0.0,10.163447
1147,0.0,4.6442823
1148,0.0,6.5678897
1149,29.998151416313192,14.436335
1150,39.123631,30.528212
1151,39.123631,32.821743
1152,39.123631,28.2306
