date,y_true,y_pred
99,0.0,3.4454598
99,0.0,3.4454598
99,0.0,3.4454598
99,0.0,3.4454598
99,0.0,3.4454598
99,0.0,3.4454598
99,0.0,3.4454598
99,0.0,3.4454598
99,0.0,3.4454598
99,10.866323319716605,3.4454598
99,15.9138575606465,3.4454598
99,16.244314,3.4454598
99,16.244314,3.4454598
99,5.377990680283395,11.098351
99,0.3304564393535003,0.16342808
99,0.0,0.2069551
99,0.0,0.6815148
99,0.0,5.1997957
99,0.0,9.152954
99,0.0,8.73306
99,0.0,3.2704086
99,0.0,1.1129534
99,0.0,2.9306912
99,0.0,3.4454598
99,0.0,3.4454598
99,0.0,3.4454598
99,0.0,3.4454598
99,0.0,3.4454598
99,0.0,3.4454598
99,0.0,3.4454598
99,0.0,3.4454598
99,0.0,3.4454598
99,0.0,3.4454598
99,0.0,3.4454598
99,0.0,3.4454598
99,0.0,3.4454598
99,0.0,3.4454598
99,0.0,3.4454598
99,0.0,3.4454598
99,0.0,3.4454598
99,0.0,3.4454598
