date,y_true,y_pred
1112,42.018278,25.065489
1113,42.079519297238946,61.05233
1114,40.67021588294273,43.38536
1115,38.989423703655305,42.774586
1116,38.516755,36.62652
1117,33.113390713795354,44.315624
1118,30.649970630157615,35.86918
1119,29.633397276529973,28.906418
1120,28.012185,35.977802
1121,35.1872605774438,24.927946
1122,37.65697566186347,33.685307
1123,37.66151060463742,35.841927
1124,38.516755,31.866997
1125,29.83353355791424,45.468113
1126,26.385330641401453,32.844727
1127,25.800349682623356,25.360611
1128,24.510662,31.75471
1129,38.58979370282455,30.294565
1130,44.455951796896684,35.808826
1131,45.13535271364604,34.78514
1132,45.519801,28.890005
1133,30.196424878617073,48.704643
1134,23.082637322027782,32.83316
1135,21.519159547118306,24.280066
1136,21.009139,25.350988
1137,31.78896422152214,27.644072
1138,39.45783806816206,34.58283
1139,44.69193525486122,38.38947
1140,49.02132399999999,35.74047
1141,46.622437277700165,44.37303
1142,46.530532295099825,40.003784
1143,47.077599640917555,35.88216
1144,45.519801,37.118042
1145,72.60804553963865,37.81592
1146,60.206930173801595,47.019024
1147,48.19263351784572,45.14142
1148,38.516755,31.277367
1149,0.2905449031821673,67.62484
1150,1.0737481151257238,13.250431
1151,2.2217091137861047,19.50767
1152,3.5015230000000006,29.330029
