date,y_true,y_pred
99,0.0,6.1683793
99,0.0,6.1683793
99,0.0,6.1683793
99,0.0,6.1683793
99,0.0,6.1683793
99,0.0,6.1683793
99,0.0,6.1683793
99,0.0,6.1683793
99,0.0,6.1683793
99,2.585694302094917,6.1683793
99,5.937436530412926,6.1683793
99,9.5932812285156,6.1683793
99,12.956725000000002,6.1683793
99,27.714408735699468,14.14389
99,32.366132618025006,17.680841
99,29.276892771484402,17.579374
99,25.913449,14.919384
99,8.570070962205618,25.05313
99,0.5666048515620704,11.692206
99,0.0,-3.2074351
99,0.0,0.3663918
99,0.0,5.286267
99,0.0,6.4377627
99,0.0,11.89511
99,0.0,5.8536468
99,0.0,5.3952494
99,0.0,3.7772622
99,0.0,6.1683793
99,0.0,6.1683793
99,0.0,6.1683793
99,0.0,6.1683793
99,0.0,6.1683793
99,0.0,6.1683793
99,0.0,6.1683793
99,0.0,6.1683793
99,0.0,6.1683793
99,0.0,6.1683793
99,10.150216648710238,6.1683793
99,12.956724999999999,6.1683793
99,12.956724999999999,6.1683793
99,12.956724999999999,6.1683793
