date,y_true,y_pred
99,2.831337,6.1734304
99,2.7275835776635944,7.117533
99,2.761198403413622,5.572684
99,2.8331143919971526,5.676113
99,2.8313369999999995,5.260611
99,3.541129878462459,3.4718263
99,4.152604157705896,5.7320967
99,4.799109509721126,6.6586595
99,5.662674000000001,5.9331923
99,6.139231381057872,6.4252276
99,6.988269366171572,5.984526
99,7.9090579722299985,6.524408
99,8.494012,7.799778
99,12.255259622759631,7.9408274
99,14.209689726212332,8.557736
99,14.654702883842775,9.838559
99,14.156685999999999,8.607887
99,10.342337037876913,12.52219
99,7.390454425514315,7.1702776
99,5.741509453577828,5.4000225
99,5.662674,5.100294
99,4.438820195804171,7.9875517
99,3.984503091181801,8.072998
99,3.6780094106795698,6.093366
99,2.831337,9.77337
99,5.189794163244002,1.6687962
99,6.758109789494122,4.322079
99,7.733259975312771,5.7269645
99,8.494012,5.4794397
99,6.95714620864779,6.318486
99,6.182456791200997,5.218665
99,5.9133128530933075,4.192141
99,5.662674000000001,6.6771336
99,8.183543143770155,6.2355466
99,8.466876937666013,7.437658
99,7.055015978665728,7.934161
99,5.662674,6.600146
99,1.8817293503735928,9.463289
99,0.1303658039596213,2.3559885
99,0.0,0.4545291
99,0.0,0.52413297
