date,y_true,y_pred
1112,38.240918,14.0091095
1113,29.911675519673295,12.359639
1114,24.891555554246025,22.460667
1115,21.787666268526415,24.220507
1116,19.120459,26.003311
1117,24.812792805128723,7.643081
1118,30.47960003067176,16.860504
1119,35.267438059422105,24.468435
1120,38.240918,33.17759
1121,52.20494629297693,29.591137
1122,57.087478262698035,32.67406
1123,54.66036926074257,33.961956
1124,47.801147,25.76847
1125,24.81770681499022,27.121675
1126,9.982938636077158,17.756481
1127,2.341255204079196,15.106834
1128,9.560229,9.061464
1129,9.560229,9.208868
1130,9.560229,7.0104256
1131,9.560229,7.1792135
1132,0.0,18.329014
1133,8.647746438671074,4.0391273
1134,13.080759889899806,3.0061228
1135,15.44631492019028,4.8915186
1136,19.120459,14.679346
1137,11.682369364875393,31.724567
1138,9.494288464259633,12.240394
1139,10.090606085235905,6.0388217
1140,9.560229,20.860487
1141,22.966686850646273,14.567626
1142,31.257517222380002,20.193058
1143,35.56406702152369,27.847122
1144,38.24091800000001,26.675217
1145,27.471244854447974,22.001099
1146,21.87873025235631,14.582801
1147,20.06272056905589,13.074795
1148,19.120459000000004,17.482468
1149,30.672086664082975,14.035206
1150,29.45122817110425,17.503263
1151,23.99881540399424,26.050154
1152,19.120458999999997,19.189983
