date,y_true,y_pred
1159,0.0,0.39808643
1160,0.0,0.44331813
1161,0.0,0.34103173
1162,0.0,0.34213784
1163,0.0,0.26058716
1164,0.2634845887505866,0.26058716
1165,0.529467197622495,0.26058716
1166,0.7917104435754119,0.26058716
1167,1.0,0.26058716
1168,0.7365154112494134,0.8066526
1169,0.47053280237750505,0.7227707
1170,0.2082895564245881,0.5776742
1171,0.0,0.23629843
1172,0.249743705733288,0.13706268
1173,0.5012557988562484,0.30910268
1174,0.7805347241192748,0.48782203
1175,0.9999999999999999,0.66969705
1176,0.7502562942667118,0.8114284
1177,0.4987442011437515,0.75790435
1178,0.2194652758807251,0.43308723
1179,0.0,0.3220254
1180,0.2575561784879963,0.09434139
1181,0.4925029779439615,0.25985113
1182,0.7691888380221243,0.45569396
1183,0.9999999999999997,0.4116473
1184,0.7424438215120034,0.8215892
1185,0.5074970220560382,0.6974448
1186,0.2308111619778753,0.546409
1187,0.0,0.2842432
1188,0.25474778625957,0.085124396
1189,0.494779166122695,0.20401803
1190,0.7518529348992085,0.39748555
1191,0.9999999999999997,0.40862018
1192,0.7452522137404297,0.76265115
1193,0.5052208338773048,0.641194
1194,0.2481470651007912,0.5022223
1195,0.0,0.34971502
1196,0.0,0.12841931
1197,0.0,0.2607402
1198,0.0,0.413441
1199,0.0,0.49730417
