date,y_true,y_pred
1112,37.361689999999996,27.605423
1113,38.468193458844645,51.56954
1114,40.78323789509507,52.32788
1115,42.89311950913056,57.51225
1116,43.109641999999994,75.905174
1117,55.893189728449,37.121674
1118,61.27770808247807,54.830536
1119,61.587746428813254,56.861485
1120,60.353499,57.03032
1121,43.57309239447917,92.568825
1122,33.846055296677406,67.0771
1123,29.772711802267118,41.509533
1124,28.739761,40.446278
1125,32.69106000938959,28.19282
1126,35.860637972197985,37.264706
1127,37.578364857133785,43.202694
1128,37.36169,54.55312
1129,42.620562944586055,46.707695
1130,43.02412740883574,44.597507
1131,41.0789605069967,37.545357
1132,40.235665999999995,34.628685
1133,29.02124914766116,67.2692
1134,23.78096327694861,52.420715
1135,22.04561792033305,32.862267
1136,20.117832999999997,36.207905
1137,30.443542921640088,20.92624
1138,34.48397664904143,29.430115
1139,35.21321351275237,28.744228
1140,37.361689999999996,23.616505
1141,27.015880696971355,58.233948
1142,23.454329499904055,35.77484
1143,23.706703377941068,22.112724
1144,22.991809,32.780678
1145,40.517516877744455,21.597069
1146,51.601360063451054,28.340786
1147,58.01509098586713,30.027046
1148,63.22747500000001,30.031063
1149,50.63953666950016,60.813465
1150,44.564004011509866,43.041725
1151,43.255973974261515,41.05692
1152,43.109641999999994,50.302773
