date,y_true,y_pred
1112,11.267606,4.579126
1113,12.72385969953097,7.0065866
1114,15.22676184093683,6.753625
1115,15.789445531701858,17.131319
1116,11.267606000000002,23.332897
1117,31.600674987318634,-0.5271387
1118,42.32748558610493,14.164544
1119,45.57154491651058,16.655325
1120,45.070423,10.573696
1121,24.25928991036534,20.840282
1122,13.155265215247237,9.619427
1123,10.03031346252806,5.5318756
1124,11.267606,6.89338
1125,13.094510253847046,13.940548
1126,13.598448661932647,21.639349
1127,12.808600634005536,25.4184
1128,11.267606,21.778313
1129,10.901323298209725,4.4361367
1130,10.719199738082029,7.499224
1131,10.83035125320212,9.224034
1132,11.267606,9.067018
1133,11.281419953678114,9.683691
1134,11.56538767709782,8.357463
1135,11.726520679415188,8.938983
1136,11.267606,8.208234
1137,16.947818817984967,8.8150425
1138,16.758036581168753,8.903693
1139,13.790219092486568,8.656234
1140,11.267606,8.393899
1141,2.824916460070652,16.758701
1142,0.0,1.3442657
1143,0.0,-0.2998987
1144,0.0,0.8113192
1145,2.2786520912562054,5.2920914
1146,5.072809581714316,8.45852
1147,8.162285351298923,11.767004
1148,11.267606,10.704865
1149,16.865820930629855,11.253374
1150,20.534065601955707,11.468671
1151,22.325737876729107,13.733877
1152,22.535211,10.912428
