date,y_true,y_pred
1112,147.151566,144.69183
1113,152.38831142032015,219.47177
1114,151.28762413257797,167.91472
1115,147.87333498356045,131.92236
1116,147.151566,112.698006
1117,126.83208226798334,190.63724
1118,116.68727336211956,146.65994
1119,111.76061996750462,126.32116
1120,105.108262,136.63536
1121,129.25635426186466,109.689095
1122,134.85593143586877,143.9225
1123,129.85609225968236,144.953
1124,126.12991400000003,136.20714
1125,89.20759057086116,177.15926
1126,71.75796589590092,106.71152
1127,66.70612671902266,68.54202
1128,63.06495699999999,99.438965
1129,87.87319686426648,105.210106
1130,102.63028516402339,116.91629
1131,112.6001412408803,144.6441
1132,126.12991399999999,135.5336
1133,114.48580074335683,146.43896
1134,115.97653209461514,116.43021
1135,123.4808695916897,92.58193
1136,126.129914,149.65717
1137,191.8425536152154,118.75698
1138,224.28872181971968,147.30688
1139,232.20209873953183,191.19229
1140,231.238175,179.04341
1141,160.59509888653412,208.1974
1142,120.84463384331639,171.54659
1143,106.45302712932626,118.10636
1144,105.10826199999998,107.29038
1145,123.0802401669645,153.13075
1146,136.62840486559185,168.30286
1147,144.5264837917176,169.73758
1148,147.151566,159.12537
1149,157.74298384053745,146.67987
1150,162.82241222315656,151.85533
1151,165.11401730913067,134.34644
1152,168.17321800000002,143.96465
