date,y_true,y_pred
1112,178.397665,56.67475
1113,133.84277654277162,67.90486
1114,101.47572559254897,70.2538
1115,79.27482410724934,105.56753
1116,64.871878,57.123882
1117,51.893242536706055,62.616013
1118,41.929470706466134,59.55489
1119,35.19079422792901,60.330265
1120,32.435939000000005,48.302147
1121,34.675801807624694,26.38399
1122,39.55828068801817,33.068825
1123,45.07646886326022,51.077454
1124,48.653909000000006,65.331894
1125,72.17621909189714,47.72706
1126,90.24095628681374,59.4149
1127,103.49265896259327,70.96234
1128,113.52578699999998,74.20064
1129,105.1639110914401,106.43566
1130,98.19712871124912,86.51758
1131,94.88223278614876,81.06591
1132,97.30781700000001,82.83441
1133,91.29380155842968,68.984215
1134,90.77895259101359,70.49407
1135,93.71564007040053,84.644844
1136,97.307817,92.64002
1137,133.09622872875346,33.32843
1138,168.50967851353974,74.99715
1139,193.22618980712377,96.22367
1140,194.615634,94.32542
1141,141.9087875442384,82.90829
1142,84.33275248368624,46.589222
1143,33.02067185378087,39.61961
1144,145.96172599999997,64.62154
1145,153.9321974052158,51.390068
1146,173.3395373475373,38.84772
1147,199.45470888083233,53.424007
1148,81.089848,47.21198
1149,890.2648306022081,48.47095
1150,1287.0659635938198,61.840363
1151,1340.3783461784813,106.547104
1152,1313.6555300000002,102.13284
