date,y_true,y_pred
1112,28.312571,3.6458998
1113,12.015876837224223,32.928795
1114,2.766747005615399,3.615505
1115,0.0,0.311093
1116,0.0,1.5818269
1117,0.0,2.894696
1118,0.0,5.8183093
1119,0.0,5.7597933
1120,0.0,7.891003
1121,20.89816922501653,-0.3880706
1122,37.239464044802666,3.4042253
1123,48.91429846961677,3.6458998
1124,56.62514199999998,3.6458998
1125,55.1352790538555,36.738083
1126,47.09882325469327,23.679827
1127,36.02341453038322,9.352124
1128,28.312571000000005,7.8324785
1129,8.904264721127966,12.765539
1130,0.5994257005040573,2.491582
1131,0.0,0.6474008
1132,0.0,-1.1630974
1133,0.0,1.8109146
1134,0.0,3.6822336
1135,0.0,9.311767
1136,0.0,2.443963
1137,0.0,-0.52162665
1138,0.0,1.8876513
1139,0.0,3.6458998
1140,0.0,3.6458998
1141,0.0,3.6458998
1142,0.0,3.6458998
1143,0.0,3.6458998
1144,0.0,3.6458998
1145,0.0,3.6458998
1146,0.0,3.6458998
1147,0.0,3.6458998
1148,0.0,3.6458998
1149,0.0,3.6458998
1150,0.0,3.6458998
1151,0.0,3.6458998
1152,0.0,3.6458998
