date,y_true,y_pred
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
99,0.0,0.060307626
