date,y_true,y_pred
1112,74.571216,26.798054
1113,73.8717016341752,52.663185
1114,75.68937912062003,75.10956
1115,77.0891803959165,87.669945
1116,74.57121599999999,89.6435
1117,97.40963627279032,66.10966
1118,101.48205888342896,80.043724
1119,95.831671294086,82.76025
1120,93.21401899999998,77.69217
1121,58.69919784740674,75.02024
1122,44.075710021100285,47.887447
1123,41.00837545801772,34.384785
1124,37.285608,67.341
1125,67.6782309808705,64.44639
1126,85.37113725650254,91.00272
1127,94.5852353329563,74.70346
1128,102.53542099999999,70.127914
1129,78.80528261091543,70.4978
1130,68.27709329259753,52.59497
1131,66.37857488756993,56.932888
1132,65.24981399999999,80.072914
1133,92.55515855030052,64.635284
1134,105.08509057454395,76.58036
1135,106.24557667896877,92.49041
1136,102.535421,92.44061
1137,71.44492861912231,76.88938
1138,52.619365249995475,40.53555
1139,45.358814706342834,57.6107
1140,46.60701,53.66734
1141,51.80414906783266,77.83732
1142,58.560247239682,97.30135
1143,64.08045600566925,91.24464
1144,65.249814,100.05614
1145,99.18467087888052,60.276665
1146,115.11097211560491,76.16157
1147,116.92676109217066,76.39431
1148,111.856823,70.56297
1149,72.37799214265102,75.02867
1150,49.09649893198035,56.627495
1151,39.5397608251998,56.5905
1152,37.285607999999996,41.29052
