date,y_true,y_pred
1112,0.0,22.470957
1113,14.186722061772343,27.882467
1114,20.43188026715193,15.923919
1115,20.576132,5.094165
1116,20.576132,7.7606745
1117,6.389409938227658,20.269026
1118,0.1442517328480733,-1.9642082
1119,0.0,-0.35896897
1120,0.0,2.3772254
1121,0.0,9.998494
1122,0.0,15.988909
1123,0.0,13.779569
1124,0.0,4.9392853
1125,0.0,4.4396467
1126,0.0,7.7606745
1127,0.0,7.7606745
1128,0.0,7.7606745
1129,5.552956695106264,7.7606745
1130,11.13638691397174,7.7606745
1131,16.29586161068192,7.7606745
1132,20.576132,7.7606745
1133,29.137051318636598,20.575335
1134,29.7760825866308,19.111158
1135,24.85640238931808,17.0017
1136,20.576132,17.916626
1137,6.462255986257142,13.886067
1138,0.239794499397462,4.4794393
1139,0.0,3.2288034
1140,0.0,1.1411605
1141,0.0,8.918474
1142,0.0,15.352054
1143,0.0,22.251009
1144,0.0,5.3015137
1145,0.0,4.4396467
1146,0.0,7.7606745
1147,0.0,7.7606745
1148,0.0,7.7606745
1149,15.962452258116867,7.7606745
1150,20.576132,7.7606745
1151,20.576132,7.7606745
1152,20.576132,7.7606745
