date,y_true,y_pred
1159,1.0,0.26167586
1160,1.0037598142532105,0.88176656
1161,0.9842060555222168,0.6427773
1162,1.0254335187600527,0.39693478
1163,1.0,0.54727155
1164,0.7301703963991675,0.5305495
1165,0.4954502118058111,0.6933877
1166,0.2443743080150293,0.55250716
1167,0.0,0.53345203
1168,0.0,0.5827181
1169,0.0,0.34304255
1170,0.0,0.11949549
1171,0.0,0.13894813
1172,0.0,0.13561825
1173,0.0,0.37816507
1174,0.0,0.2918351
1175,0.0,0.26167586
1176,0.0,0.26167586
1177,0.0,0.26167586
1178,0.0,0.26167586
1179,0.0,0.26167586
1180,0.2431958673489072,0.26167586
1181,0.5328895296976587,0.26167586
1182,0.784163597855337,0.26167586
1183,0.9999999999999998,0.26167586
1184,0.7568041326510926,0.8419466
1185,0.4671104703023411,0.5971995
1186,0.2158364021446628,0.39310122
1187,0.0,0.27831355
1188,0.0,0.17140609
1189,0.0,0.25237235
1190,0.0,0.36100647
1191,0.0,0.24915607
1192,0.2863758898216184,0.12482474
1193,0.5005092738003506,0.4073447
1194,0.7572065995316128,0.2538493
1195,0.9999999999999998,0.26167586
1196,0.7136241101783813,0.8486906
1197,0.4994907261996492,0.41680047
1198,0.242793400468387,0.6054045
1199,0.0,0.56271684
