date,y_true,y_pred
1112,26.666667,20.942595
1113,42.67587081425073,25.872581
1114,38.53857950965087,20.573923
1115,31.868053373232698,18.014637
1116,26.666667000000004,9.252906
1117,3.2639453269928804,20.700073
1118,0.0,0.82894874
1119,0.0,4.8191094
1120,0.0,5.156365
1121,16.69546680408517,8.626635
1122,25.262695647727654,9.336296
1123,26.666667000000004,13.493237
1124,26.666667000000004,11.780452
1125,9.97120019591483,19.200241
1126,1.403971352272349,9.231874
1127,0.0,2.04564
1128,0.0,2.9247422
1129,0.0,7.658244
1130,0.0,13.032773
1131,0.0,16.594698
1132,0.0,12.894123
1133,17.541107863052286,9.907052
1134,25.900981344575722,11.546249
1135,26.666667,27.867067
1136,26.666667,27.867067
1137,9.125559136947714,27.04091
1138,0.7656856554242771,9.231874
1139,0.0,1.6511046
1140,0.0,3.1488192
1141,0.0,7.0800166
1142,0.0,13.887197
1143,0.0,19.783302
1144,0.0,13.51321
1145,0.0,9.907052
1146,0.0,10.563684
1147,0.0,27.867067
1148,0.0,27.867067
1149,0.0,27.867067
1150,0.0,27.867067
1151,0.0,27.867067
1152,0.0,27.867067
