date,y_true,y_pred
1159,0.9999999999999999,1.6620542
1160,0.7355641778866475,1.7565753
1161,0.4683563785647801,1.6996756
1162,0.2204388873401735,1.5929583
1163,0.0,1.8136872
1164,0.5069339734203986,1.4810008
1165,0.9885284724914045,1.4979587
1166,1.419802929869384,1.8538765
1167,2.0000000000000004,1.9840381
1168,2.564981629550337,2.2492979
1169,3.08717043498591,2.0816705
1170,3.5532208961246474,2.1526859
1171,4.0,1.530308
1172,3.462852310200743,2.2973394
1173,2.8861655877785175,2.2798023
1174,2.522361452482162,1.4066318
1175,2.0000000000000004,1.6303434
1176,1.4652320868285225,1.716376
1177,1.0381355047441692,1.3281968
1178,0.5046147215238076,1.5353241
1179,0.0,1.5612206
1180,0.4487448734168553,1.0994425
1181,0.9039165044002988,1.3510822
1182,1.5009962702172284,1.6876489
1183,1.9999999999999996,2.057001
1184,1.5512551265831442,1.9561217
1185,1.096083495599701,1.8677453
1186,0.4990037297827713,1.8587745
1187,0.0,1.4852183
1188,0.2442847173698677,0.96494186
1189,0.4656429047882018,1.1740762
1190,0.7707688847528227,1.885437
1191,1.0,2.1537051
1192,1.2176645924080123,1.5229497
1193,1.5599916174851216,1.6140126
1194,1.772217668167899,2.2956362
1195,2.0,1.5338005
1196,1.53805069022212,2.1822348
1197,0.9743654777266766,2.0780392
1198,0.4570134470792781,1.8734908
1199,0.0,1.8857927
