date,y_true,y_pred
1112,6.099793,8.2339735
1113,6.753812745285634,15.993732
1114,7.937548063865256,13.1763
1115,8.215042412331647,21.253788
1116,6.099793,25.530954
1117,13.36612115142762,18.977346
1118,20.08589884743004,18.68357
1119,25.895573596041608,17.46725
1120,30.498963,24.449574
1121,32.50700294948521,24.391706
1122,31.566480374376944,27.358086
1123,29.942639075964053,30.737165
1124,30.498963000000003,22.487644
1125,23.34971252177545,23.167547
1126,20.638462970700306,12.517766
1127,20.032832361631698,15.017143
1128,18.299378,28.40892
1129,32.061857809196674,20.776552
1130,39.74465300443151,18.54209
1131,42.516634533466245,25.734545
1132,42.698547999999995,23.09194
1133,29.538819078486377,22.413094
1134,21.320241988930867,14.066576
1135,17.94627538509448,17.819237
1136,18.299378,16.494411
1137,18.45467435813759,19.458817
1138,19.179751859838227,23.748411
1139,19.46940999317254,23.89637
1140,18.299377999999997,27.702864
1141,26.97406543411391,13.928106
1142,30.72724710774115,20.403847
1143,31.064517355797157,24.092407
1144,30.498963000000003,22.288176
1145,19.84759940110886,24.446423
1146,14.06331777819462,20.22167
1147,12.172159943344877,11.232731
1148,12.199585000000003,12.017487
1149,16.056595627926352,19.383726
1150,19.724870900747597,22.668346
1151,22.665535199320697,21.75704
1152,24.399169999999998,24.624004
