date,y_true,y_pred
1112,0.0,0.030931527
1113,0.0,0.030931527
1114,0.0,0.030931527
1115,0.0,0.030931527
1116,0.0,0.030931527
1117,0.0,0.030931527
1118,0.0,0.030931527
1119,0.0,0.030931527
1120,0.0,0.030931527
1121,0.0,0.030931527
1122,0.0,0.030931527
1123,0.0,0.030931527
1124,0.0,0.030931527
1125,0.0,0.030931527
1126,0.0,0.030931527
1127,0.0,0.030931527
1128,0.0,0.030931527
1129,0.0,0.030931527
1130,0.0,0.030931527
1131,0.0,0.030931527
1132,0.0,0.030931527
1133,0.0,0.030931527
1134,0.0,0.030931527
1135,0.0,0.030931527
1136,0.0,0.030931527
1137,0.0,0.030931527
1138,0.0,0.030931527
1139,0.0,0.030931527
1140,0.0,0.030931527
1141,0.0,0.030931527
1142,0.0,0.030931527
1143,0.0,0.030931527
1144,0.0,0.030931527
1145,0.0,0.030931527
1146,0.0,0.030931527
1147,0.0,0.030931527
1148,0.0,0.030931527
1149,0.0,0.030931527
1150,0.0,0.030931527
1151,0.0,0.030931527
1152,0.0,0.030931527
