date,y_true,y_pred
1112,15.943878000000002,38.759285
1113,18.99275558194103,55.534645
1114,23.24043345036338,60.534042
1115,27.853160322098283,66.77268
1116,31.887755,67.539314
1117,49.991845262275376,49.875126
1118,68.13494050598011,44.24254
1119,84.17340671986001,48.51368
1120,95.663265,56.272713
1121,135.23816004720788,82.40058
1122,144.33311278558213,91.375595
1123,131.99248595080346,85.35209
1124,111.60714299999997,77.22331
1125,48.987355820549716,75.96407
1126,16.7803420121468,51.7515
1127,9.128376324455973,35.73797
1128,15.943878000000002,18.141834
1129,24.234709688007108,44.123905
1130,33.62921654226878,65.8778
1131,42.1706920763994,85.47804
1132,47.831633,89.19992
1133,80.43659317770164,52.532494
1134,104.00301625968228,57.2655
1135,119.07736370662258,68.76351
1136,127.55102000000001,71.41711
1137,114.9995027340122,75.74717
1138,100.52632573333797,69.41111
1139,87.70203333052572,80.72673
1140,79.71938800000002,81.788605
1141,56.23117319346028,83.8712
1142,42.44638399166296,77.00092
1143,35.5483993935374,46.693172
1144,31.887755,38.176243
1145,40.64082603986924,28.579506
1146,49.794956139099284,42.247246
1147,57.99164213596833,68.93093
1148,63.775510000000004,72.06191
1149,80.64928081863992,68.81543
1150,89.60228992259475,85.65886
1151,93.20587787264085,75.62883
1152,95.663265,80.663734
