date,y_true,y_pred
99,0.0,0.65989757
99,0.0,2.3730817
99,0.0,5.6717525
99,0.0,9.122715
99,0.0,1.6433674
99,0.0,1.6433674
99,0.0,1.6433674
99,0.0,1.6433674
99,0.0,1.6433674
99,0.0,1.6433674
99,0.0,1.6433674
99,0.0,1.6433674
99,0.0,1.6433674
99,17.427801546851164,1.6433674
99,25.58255195915234,1.6433674
99,26.171158999999996,1.6433674
99,26.171158999999996,1.6433674
99,8.743357453148835,37.153538
99,0.5886070408476569,4.5255694
99,0.0,0.5042353
99,0.0,0.14317712
99,0.0,0.95162237
99,0.0,2.953569
99,0.0,4.2220116
99,0.0,10.747582
99,0.0,8.711395
99,0.0,9.2167
99,0.0,1.6433674
99,0.0,1.6433674
99,0.0,1.6433674
99,0.0,1.6433674
99,0.0,1.6433674
99,0.0,1.6433674
99,0.0,1.6433674
99,0.0,1.6433674
99,0.0,1.6433674
99,0.0,1.6433674
99,0.0,1.6433674
99,0.0,1.6433674
99,0.0,1.6433674
99,0.0,1.6433674
