date,y_true,y_pred
99,0.0,4.358863
99,0.0,4.358863
99,0.0,4.358863
99,0.0,4.358863
99,0.0,4.358863
99,0.0,4.358863
99,0.0,4.358863
99,0.0,4.358863
99,0.0,4.358863
99,0.0,4.358863
99,0.0,4.358863
99,0.0,4.358863
99,0.0,4.358863
99,17.67647451285634,4.358863
99,25.828407579086196,4.358863
99,26.288118,4.358863
99,26.288118,4.358863
99,8.611643487143658,11.478287
99,0.4597104209138031,3.8063521
99,0.0,-0.36201844
99,0.0,0.61126226
99,0.0,2.6036959
99,0.0,4.073145
99,0.0,6.1045957
99,0.0,13.193662
99,0.0,7.02274
99,0.0,3.1181037
99,0.0,4.358863
99,0.0,4.358863
99,8.597856574087539,4.358863
99,12.739547621108311,4.358863
99,13.144059,4.358863
99,13.144059,4.358863
99,4.546202425912461,11.511367
99,0.4045113788916889,-0.5450275
99,0.0,0.24337412
99,0.0,0.9292297
99,0.0,3.362045
99,0.0,5.9915147
99,0.0,8.467609
99,0.0,6.7827606
