date,y_true,y_pred
1112,0.0,0.024500169
1113,0.0,0.024500169
1114,0.0,0.024500169
1115,0.0,0.024500169
1116,0.0,0.024500169
1117,0.0,0.024500169
1118,0.0,0.024500169
1119,0.0,0.024500169
1120,0.0,0.024500169
1121,0.0,0.024500169
1122,0.0,0.024500169
1123,0.0,0.024500169
1124,0.0,0.024500169
1125,0.0,0.024500169
1126,0.0,0.024500169
1127,0.0,0.024500169
1128,0.0,0.024500169
1129,0.0,0.024500169
1130,0.0,0.024500169
1131,0.0,0.024500169
1132,0.0,0.024500169
1133,0.0,0.024500169
1134,0.0,0.024500169
1135,0.0,0.024500169
1136,0.0,0.024500169
1137,0.0,0.024500169
1138,0.0,0.024500169
1139,0.0,0.024500169
1140,0.0,0.024500169
1141,0.0,0.024500169
1142,0.0,0.024500169
1143,0.0,0.024500169
1144,0.0,0.024500169
1145,0.0,0.024500169
1146,0.0,0.024500169
1147,0.0,0.024500169
1148,0.0,0.024500169
1149,0.0,0.024500169
1150,0.0,0.024500169
1151,0.0,0.024500169
1152,0.0,0.024500169
