date,y_true,y_pred
1112,0.0,0.062677786
1113,0.0,0.062677786
1114,0.0,0.062677786
1115,0.0,0.062677786
1116,0.0,0.062677786
1117,0.0,0.062677786
1118,0.0,0.062677786
1119,0.0,0.062677786
1120,0.0,0.062677786
1121,0.0,0.062677786
1122,0.0,0.062677786
1123,0.0,0.062677786
1124,0.0,0.062677786
1125,0.0,0.062677786
1126,0.0,0.062677786
1127,0.0,0.062677786
1128,0.0,0.062677786
1129,0.0,0.062677786
1130,0.0,0.062677786
1131,0.0,0.062677786
1132,0.0,0.062677786
1133,0.0,0.062677786
1134,0.0,0.062677786
1135,0.0,0.062677786
1136,0.0,0.062677786
1137,0.0,0.062677786
1138,0.0,0.062677786
1139,0.0,0.062677786
1140,0.0,0.062677786
1141,0.0,0.062677786
1142,0.0,0.062677786
1143,0.0,0.062677786
1144,0.0,0.062677786
1145,0.0,0.062677786
1146,0.0,0.062677786
1147,0.0,0.062677786
1148,0.0,0.062677786
1149,0.0,0.062677786
1150,0.0,0.062677786
1151,0.0,0.062677786
1152,0.0,0.062677786
