date,y_true,y_pred
1159,0.0,1.9977071
1160,0.4429716922801895,2.1937082
1161,0.9872091262310144,1.9433869
1162,1.513283307328881,2.2130902
1163,2.0,2.349637
1164,1.834134081655528,2.556151
1165,1.538145466295276,2.7284937
1166,1.234623353704851,2.8052716
1167,0.9999999999999998,2.0955787
1168,0.9789002326460086,1.726758
1169,0.9518198236889279,1.6150036
1170,0.9891125106387901,1.7300495
1171,0.9999999999999998,1.7095509
1172,0.7439939934182733,1.5223203
1173,0.5228255837847811,1.6411122
1174,0.2629808283274775,1.3638299
1175,0.0,1.3473672
1176,0.0,1.3351787
1177,0.0,1.4870679
1178,0.0,1.6607821
1179,0.0,2.1145446
1180,0.0,2.0584078
1181,0.0,2.0564795
1182,0.0,2.2446423
1183,0.0,2.349637
1184,0.0,2.349637
1185,0.0,2.349637
1186,0.0,2.349637
1187,0.0,2.349637
1188,0.0,2.349637
1189,0.0,2.349637
1190,0.0,2.349637
1191,0.0,2.349637
1192,0.5388125209886951,2.349637
1193,1.0025213251860534,2.349637
1194,1.4493949455421278,2.349637
1195,1.9999999999999998,2.349637
1196,2.0550293111344846,2.6725132
1197,2.0823173095069483,2.5133817
1198,2.119408478295925,2.3248987
1199,2.0,2.2276266
