date,y_true,y_pred
1112,0.0,7.7110353
1113,0.0,16.59373
1114,0.0,14.780739
1115,0.0,5.76645
1116,0.0,4.110659
1117,0.0,4.110659
1118,0.0,4.110659
1119,0.0,4.110659
1120,0.0,4.110659
1121,0.0,4.110659
1122,0.0,4.110659
1123,0.0,4.110659
1124,0.0,4.110659
1125,0.0,4.110659
1126,0.0,4.110659
1127,0.0,4.110659
1128,0.0,4.110659
1129,3.528547964189851,4.110659
1130,7.087025789411481,4.110659
1131,10.379713213990277,4.110659
1132,13.10616,4.110659
1133,18.779315391018905,13.4997225
1134,19.12529421058852,13.459717
1135,15.832606786009723,12.324633
1136,13.106160000000001,12.451047
1137,3.904456644791244,8.441743
1138,0.0,3.490527
1139,0.0,0.83657
1140,0.0,0.004706219
1141,0.0,5.116483
1142,0.0,12.383465
1143,0.0,18.526924
1144,0.0,16.61891
1145,0.0,5.6786194
1146,0.0,4.110659
1147,0.0,4.110659
1148,0.0,4.110659
1149,16.612090955842213,4.110659
1150,24.993256028134805,4.110659
1151,26.21232,4.110659
1152,26.21232,4.110659
