date,y_true,y_pred
1159,0.0,0.5474287
1160,0.0,0.42661765
1161,0.0,0.36919478
1162,0.0,0.52145696
1163,0.0,0.5037828
1164,0.0,0.3451527
1165,0.0,0.3789402
1166,0.0,0.40825287
1167,0.0,0.5281922
1168,0.2606150877293986,0.5281922
1169,0.524788829526873,0.5281922
1170,0.7249009672211556,0.5281922
1171,0.9999999999999999,0.5281922
1172,0.7393849122706013,0.94446146
1173,0.4752111704731269,0.8730729
1174,0.2750990327788443,0.5158561
1175,0.0,0.7936699
1176,0.504259475320014,0.546175
1177,1.031970057772741,0.5255064
1178,1.4682235649614526,0.36452264
1179,2.0,0.43336833
1180,1.4957405246799862,1.3895968
1181,0.9680299422272589,1.5168747
1182,0.5317764350385475,1.096132
1183,0.0,1.2512691
1184,0.2440748580360592,0.454392
1185,0.4934131041431167,0.4323851
1186,0.7362959617796105,0.47545448
1187,1.0,0.6248056
1188,0.7559251419639408,0.8637585
1189,0.5065868958568833,0.7507344
1190,0.2637040382203895,0.57005143
1191,0.0,0.7252225
1192,0.0,0.46146706
1193,0.0,0.29327622
1194,0.0,0.26648852
1195,0.0,0.2783816
1196,0.0,0.1662915
1197,0.0,0.38868323
1198,0.0,0.3721985
1199,0.0,0.5281922
