date,y_true,y_pred
99,0.0,1.5946493
99,0.0,2.8229475
99,0.0,5.2100987
99,0.0,3.9568088
99,0.0,3.442591
99,0.0,1.5257822
99,0.0,1.5257822
99,0.0,1.5257822
99,0.0,1.5257822
99,0.0,1.5257822
99,0.0,1.5257822
99,0.0,1.5257822
99,0.0,1.5257822
99,0.0,1.5257822
99,0.0,1.5257822
99,0.0,1.5257822
99,0.0,1.5257822
99,0.0,1.5257822
99,0.0,1.5257822
99,0.0,1.5257822
99,0.0,1.5257822
99,3.0348006257172715,1.5257822
99,3.849115,1.5257822
99,3.849115,1.5257822
99,3.849115,1.5257822
99,0.8143143742827285,4.3054123
99,0.0,-0.5153967
99,0.0,0.103961855
99,0.0,1.0153534
99,2.5129374888373395,2.0825648
99,3.729961341393452,3.8229773
99,3.849115,4.8894906
99,3.849115,4.047692
99,1.3361775111626601,2.4472032
99,0.1191536586065476,0.05081205
99,0.0,-0.32851216
99,0.0,0.16093422
99,0.0,1.5068084
99,0.0,2.3994198
99,0.0,2.4944649
99,0.0,2.531362
