date,y_true,y_pred
99,0.0,7.074639
99,0.0,7.074639
99,0.0,7.074639
99,0.0,7.074639
99,0.0,7.074639
99,0.0,7.074639
99,0.0,7.074639
99,0.0,7.074639
99,0.0,7.074639
99,0.0,7.074639
99,0.0,7.074639
99,0.0,7.074639
99,0.0,7.074639
99,0.0,7.074639
99,0.0,7.074639
99,0.0,7.074639
99,0.0,7.074639
99,3.7145314335363073,7.074639
99,7.421712793112887,7.074639
99,10.851943679219227,7.074639
99,13.745704,7.074639
99,18.384088223836017,16.682762
99,19.086178776314014,17.277386
99,16.63946432078077,16.136444
99,13.745703999999998,17.661285
99,5.392788342627677,16.178894
99,0.9835164305730972,7.626817
99,0.0,-1.0577676
99,0.0,-0.41415492
99,0.0,1.2889942
99,0.0,2.4203868
99,0.0,3.5351784
99,0.0,2.7601702
99,10.658923068747626,4.772183
99,13.745704,6.68038
99,13.745704,7.074639
99,13.745704,7.074639
99,3.0867809312523744,18.431107
99,0.0,0.33868474
99,0.0,3.377802
99,0.0,2.836424
