date,y_true,y_pred
1112,129.853266,19.280022
1113,103.24351710229152,80.83521
1114,89.24973981134754,53.17663
1115,79.52464705064448,79.79754
1116,64.92663299999998,130.27637
1117,96.03256171802988,48.92525
1118,108.85518023820535,86.084175
1119,111.70695772784704,102.87814
1120,116.86793899999999,100.92941
1121,83.59503376829231,117.14856
1122,69.7675923432528,84.2556
1123,67.54056156445044,67.651024
1124,64.926633,79.483246
1125,101.23986509125727,83.63571
1126,125.84464314931105,112.59369
1127,142.0226200916445,121.4983
1128,155.823919,135.23973
1129,137.7207625975489,137.51137
1130,130.1548230111667,142.08134
1131,129.6544094005317,125.87551
1132,129.853266,124.98564
1133,150.44062592540735,112.87621
1134,159.2183983812705,138.96408
1135,159.17393845760915,126.89087
1136,155.823919,100.237946
1137,132.457242825536,105.77109
1138,117.99942900304414,87.418045
1139,110.05239695017708,105.5657
1140,103.88261300000002,91.76799
1141,111.97864083068384,70.037025
1142,110.80501632875472,74.00919
1143,102.41765343527778,78.74259
1144,90.89728600000001,72.975266
1145,67.39647686080812,117.892914
1146,51.278622812868534,81.73298
1147,42.348098328450284,64.83942
1148,38.95598,78.02194
1149,33.932999690592645,67.70059
1150,30.342679470072653,64.643036
1151,27.71892737044143,54.874836
1152,25.970653,51.783382
