date,y_true,y_pred
1112,97.41003899999998,87.57442
1113,101.18147503685012,129.86647
1114,103.15010553790289,111.162315
1115,103.65820471614936,113.52831
1116,103.14004099999998,112.21404
1117,97.73195949145587,123.75404
1118,92.46284908177026,113.19496
1119,88.2137413226841,94.83951
1120,85.95003400000002,91.5225
1121,80.01847326969906,95.36569
1122,77.02489416256746,104.40646
1123,75.73918644723517,90.651054
1124,74.49003000000002,100.10095
1125,81.36793480840296,92.521095
1126,85.87083992480476,94.03675
1127,88.84044311521603,93.38452
1128,91.680037,95.65721
1129,87.8251368482689,103.55127
1130,86.29736496660519,97.85523
1131,87.51916427658404,99.8932
1132,91.68003699999998,107.4772
1133,100.14274995332153,88.73998
1134,111.13000659353055,102.283714
1135,121.22288416735685,112.8098
1136,126.06004999999999,135.05356
1137,161.42649344398362,120.61087
1138,173.8030239624708,126.40034
1139,171.19598660987435,131.04332
1140,166.170066,109.67746
1141,114.24441545068501,129.68245
1142,85.84156195959557,106.76507
1143,75.81548032221424,89.86502
1144,74.49003000000002,90.56644
1145,96.06396371511505,120.84494
1146,116.42628138836028,142.02008
1147,132.92262906006312,131.56067
1148,143.250057,157.48253
1149,176.27877826928568,108.612434
1150,191.1908911275719,117.2986
1151,192.82862959449153,125.90283
1152,189.09007599999998,120.49727
