date,y_true,y_pred
1112,0.0,11.504031
1113,4.140542946098413,9.387551
1114,7.34812970449989,9.860948
1115,9.725331534753964,7.8092885
1116,11.512779,6.388977
1117,8.603691316143738,10.083063
1118,6.554258645547299,7.3156457
1119,5.573593920604903,7.0640225
1120,5.75639,4.042489
1121,5.614109589296677,4.440142
1122,5.950189272588933,5.4039435
1123,6.216371396664334,6.058978
1124,5.75639,9.101109
1125,13.33919770563977,3.4406343
1126,14.68576037736388,8.562492
1127,13.023041147976798,8.911896
1128,11.512779000000002,7.621937
1129,2.8407964428214028,14.420708
1130,0.0,5.160382
1131,0.0,-0.8868332
1132,0.0,0.01591346
1133,5.75639,4.05134
1134,5.75639,6.4532475
1135,5.75639,7.4321494
1136,5.75639,4.00971
1137,0.0,9.675142
1138,0.0,-0.937324
1139,0.0,1.932607
1140,0.0,1.7064099
1141,7.494304169133462,5.444955
1142,12.73336393774565,9.5268545
1143,15.801568697368609,10.234595
1144,17.269169,10.333611
1145,15.531254830866539,10.367863
1146,10.29219506225435,6.796822
1147,7.223990302631394,4.1598163
1148,5.75639,2.9190295
1149,0.0,1.5315843
1150,0.0,0.9912015
1151,0.0,1.0522677
1152,0.0,-0.69801825
