date,y_true,y_pred
1112,0.0,25.824432
1113,3.7895520254898014,45.167767
1114,9.195950879883654,54.051544
1115,15.483944142475961,57.32145
1116,21.687269999999998,72.916435
1117,46.4138109401739,54.58711
1118,59.727085958699334,61.898956
1119,64.39361298745906,62.58745
1120,65.061809,59.969208
1121,40.22651797698754,67.47508
1122,26.625569422943972,41.520336
1123,21.949537995321204,22.666952
1124,21.68727,28.59701
1125,24.053202618708617,46.90088
1126,23.955734972452582,71.66995
1127,22.487869757652774,66.62346
1128,21.68727,60.88962
1129,19.52535515465347,52.005806
1130,19.845190663789108,50.837376
1131,21.257012300718806,44.913193
1132,21.68727,55.48404
1133,34.02482684665432,39.827938
1134,40.379494148348286,65.353806
1135,42.49322268073396,65.81606
1136,43.374539,70.24173
1137,30.474404821405447,72.18031
1138,23.283643819993316,45.644398
1139,20.99587128967248,30.871904
1140,21.687269999999998,34.319004
1141,27.772267733403005,30.96984
1142,34.55403460939612,59.94584
1143,40.39273600136598,59.873924
1144,43.374539,72.99131
1145,75.98327215893386,71.13389
1146,85.136471056457,62.827316
1147,75.85523884459977,56.250027
1148,65.061809,39.63359
1149,23.04583572359005,74.924614
1150,2.6058704680366387,21.338997
1151,0.0,13.770287
1152,0.0,10.894063
