date,y_true,y_pred
99,0.0,2.0577664
99,0.0,2.0577664
99,0.0,2.0577664
99,0.0,2.0577664
99,0.0,2.0577664
99,0.0,2.0577664
99,0.0,2.0577664
99,0.0,2.0577664
99,0.0,2.0577664
99,2.743868973695579,2.0577664
99,5.4799329823832394,2.0577664
99,8.008167683161394,2.0577664
99,10.134793,2.0577664
99,13.624764285878705,11.287751
99,14.124089420465415,11.073927
99,12.261418316838606,10.186562
99,10.134792999999998,9.693487
99,3.9009527404257174,9.066371
99,0.6655635971513446,2.2485662
99,0.0,-0.0033314107
99,0.0,-0.89479285
99,0.0,1.6789777
99,0.0,5.7122307
99,0.0,6.357246
99,0.0,8.105168
99,6.765275238168066,2.4012446
99,9.923261561472692,1.7094946
99,10.134793,2.0577664
99,10.134793,2.0577664
99,3.369517761831935,9.375367
99,0.2115314385273082,2.0978296
99,0.0,0.5380315
99,0.0,0.3049599
99,0.0,4.837961
99,0.0,8.046857
99,0.0,7.791137
99,0.0,6.787646
99,0.0,1.8188958
99,0.0,1.7986993
99,0.0,2.0577664
99,0.0,2.0577664
