date,y_true,y_pred
1112,0.0,0.2858676
1113,0.0,0.2858676
1114,0.0,0.2858676
1115,0.0,0.2858676
1116,0.0,0.2858676
1117,0.0,0.2858676
1118,0.0,0.2858676
1119,0.0,0.2858676
1120,0.0,0.2858676
1121,0.0,0.2858676
1122,0.0,0.2858676
1123,0.0,0.2858676
1124,0.0,0.2858676
1125,0.0,0.2858676
1126,0.0,0.2858676
1127,0.0,0.2858676
1128,0.0,0.2858676
1129,8.350573240482856,0.2858676
1130,12.2860274384287,0.2858676
1131,12.596045,0.2858676
1132,12.596045,0.2858676
1133,4.2454717595171445,4.235364
1134,0.3100175615713,1.4923054
1135,0.0,0.1324322
1136,0.0,-0.060598105
1137,0.0,4.49231
1138,0.0,5.82648
1139,0.0,4.454145
1140,0.0,6.0526547
1141,0.0,2.542336
1142,0.0,0.2858676
1143,0.0,0.2858676
1144,0.0,0.2858676
1145,0.0,0.2858676
1146,0.0,0.2858676
1147,0.0,0.2858676
1148,0.0,0.2858676
1149,0.0,0.2858676
1150,0.0,0.2858676
1151,0.0,0.2858676
1152,0.0,0.2858676
