date,y_true,y_pred
1112,0.0,0.4055988
1113,0.0,0.4055988
1114,0.0,0.4055988
1115,0.0,0.4055988
1116,0.0,0.4055988
1117,0.0,0.4055988
1118,0.0,0.4055988
1119,0.0,0.4055988
1120,0.0,0.4055988
1121,0.0,0.4055988
1122,0.0,0.4055988
1123,0.0,0.4055988
1124,0.0,0.4055988
1125,0.0,0.4055988
1126,0.0,0.4055988
1127,0.0,0.4055988
1128,0.0,0.4055988
1129,0.0,0.4055988
1130,0.0,0.4055988
1131,0.0,0.4055988
1132,0.0,0.4055988
1133,0.0,0.4055988
1134,0.0,0.4055988
1135,0.0,0.4055988
1136,0.0,0.4055988
1137,0.0,0.4055988
1138,0.0,0.4055988
1139,0.0,0.4055988
1140,0.0,0.4055988
1141,0.0,0.4055988
1142,0.0,0.4055988
1143,0.0,0.4055988
1144,0.0,0.4055988
1145,0.0,0.4055988
1146,0.0,0.4055988
1147,0.0,0.4055988
1148,0.0,0.4055988
1149,0.0,0.4055988
1150,0.0,0.4055988
1151,0.0,0.4055988
1152,0.0,0.4055988
