date,y_true,y_pred
1112,31.215857999999997,53.990356
1113,43.834306540091035,53.528152
1114,55.45427093495227,39.847446
1115,64.76742950422476,40.813564
1116,70.23568,50.394047
1117,95.2181373791625,33.187157
1118,93.02778310433857,57.607758
1119,76.3557440159963,70.41651
1120,62.431715000000004,40.453163
1121,19.179009658747002,77.6505
1122,3.9313109463461813,40.7975
1123,5.397536645321836,12.729223
1124,7.803964000000001,30.135141
1125,23.615819120615257,36.94649
1126,38.04016547150138,36.495766
1127,50.88115256334365,26.657991
1128,62.431715,40.78024
1129,66.4219322559104,40.130077
1130,69.42851010811498,36.97021
1131,71.01237899868354,42.245693
1132,70.23568,46.33681
1133,75.55902001552025,49.25752
1134,69.96287312061654,46.08298
1135,58.18206995001892,50.25954
1136,46.82378599999999,38.832184
1137,21.806259710028737,54.62588
1138,10.022743801359933,22.864525
1139,7.367350971169001,23.244211
1140,7.803963999999999,34.90811
1141,12.972457587231837,33.099854
1142,16.59838027330992,31.14496
1143,19.561878378918376,25.108372
1144,23.411893,38.603676
1145,23.493643736318415,33.621376
1146,26.181947236274986,29.585583
1147,29.67468494262028,26.486528
1148,31.215857999999997,29.388494
1149,62.29175241750533,26.26099
1150,70.06846656691718,34.58166
1151,62.860499067118425,41.499603
1152,54.627751,36.141872
