date,y_true,y_pred
99,0.0,1.7800678
99,0.0,1.7800678
99,0.0,1.7800678
99,0.0,1.7800678
99,0.0,1.7800678
99,0.0,1.7800678
99,0.0,1.7800678
99,0.0,1.7800678
99,0.0,1.7800678
99,0.0,1.7800678
99,0.0,1.7800678
99,0.0,1.7800678
99,0.0,1.7800678
99,0.0,1.7800678
99,0.0,1.7800678
99,0.0,1.7800678
99,0.0,1.7800678
99,2.829135293719835,1.7800678
99,4.1632102118786145,1.7800678
99,4.269126,1.7800678
99,4.269126,1.7800678
99,1.4399907062801647,5.7191095
99,0.1059157881213853,0.18442214
99,0.0,-0.23393394
99,0.0,-0.04801407
99,0.0,2.573573
99,0.0,4.328347
99,0.0,5.1475363
99,0.0,2.2899423
99,0.0,1.1486688
99,0.0,1.5929646
99,0.0,1.7800678
99,0.0,1.7800678
99,0.0,1.7800678
99,0.0,1.7800678
99,0.0,1.7800678
99,0.0,1.7800678
99,0.0,1.7800678
99,0.0,1.7800678
99,0.0,1.7800678
99,0.0,1.7800678
