date,y_true,y_pred
1159,0.9999999999999998,1.7043425
1160,0.7665955635908304,1.3624502
1161,0.5091863847691906,1.3366234
1162,0.2359189601155393,1.5128082
1163,0.0,1.1929996
1164,0.2519379959433816,0.45849463
1165,0.504617842741985,0.37181562
1166,0.7236011829327611,0.5852361
1167,0.9999999999999998,0.60768896
1168,0.7480620040566183,0.8184367
1169,0.4953821572580149,0.8331992
1170,0.2763988170672387,0.8359036
1171,0.0,1.3034871
1172,0.2469279572728936,0.39628482
1173,0.5096178495120782,0.43562624
1174,0.7610161839699171,0.5748178
1175,0.9999999999999998,0.6836932
1176,0.7530720427271062,0.96551114
1177,0.49038215048792155,1.0526936
1178,0.2389838160300827,0.849302
1179,0.0,0.92319685
1180,0.0,0.3358424
1181,0.0,0.39911395
1182,0.0,0.48371872
1183,0.0,0.560689
1184,0.0,0.5067854
1185,0.0,0.5682216
1186,0.0,0.6704895
1187,0.0,0.68690383
1188,0.0,0.68690383
1189,0.0,0.68690383
1190,0.0,0.68690383
1191,0.0,0.68690383
1192,0.5040547094783957,0.68690383
1193,1.0430077667981887,0.68690383
1194,1.5497291136364142,0.68690383
1195,2.0,0.68690383
1196,1.7305696118789273,2.4737933
1197,1.4399344340460325,2.602339
1198,1.1923200196387373,2.4400363
1199,0.9999999999999999,1.8330239
