date,y_true,y_pred
99,0.0,2.4746885
99,0.0,2.4746885
99,0.0,2.4746885
99,0.0,2.4746885
99,0.0,2.4746885
99,0.0,2.4746885
99,0.0,2.4746885
99,0.0,2.4746885
99,0.0,2.4746885
99,0.0,2.4746885
99,0.0,2.4746885
99,0.0,2.4746885
99,0.0,2.4746885
99,0.0,2.4746885
99,0.0,2.4746885
99,0.0,2.4746885
99,0.0,2.4746885
99,0.0,2.4746885
99,0.0,2.4746885
99,0.0,2.4746885
99,0.0,2.4746885
99,0.0,2.4746885
99,0.0,2.4746885
99,0.0,2.4746885
99,0.0,2.4746885
99,7.256803009470728,2.4746885
99,9.236169,2.4746885
99,9.236169,2.4746885
99,9.236169,2.4746885
99,1.9793659905292724,10.74379
99,0.0,0.07615398
99,0.0,0.560943
99,0.0,0.9891523
99,6.084687479257871,3.5228906
99,8.995491629708656,5.653191
99,9.236169,8.007886
99,9.236169,4.539788
99,3.1514815207421294,10.417309
99,0.2406773702913446,1.2320414
99,0.0,0.3503597
99,0.0,0.56441045
