date,y_true,y_pred
1112,5.363688,7.3873506
1113,6.133397341998205,10.391779
1114,6.8175170377591225,8.860726
1115,7.372670713063349,7.0441027
1116,7.747548999999999,5.52161
1117,8.19121379517215,7.3497076
1118,8.25972283475251,7.0043592
1119,8.06175890961798,7.021902
1120,7.747548999999999,6.461126
1121,6.460942020628945,9.931
1122,5.4770743990252475,7.2025266
1123,4.887713950748493,6.26307
1124,4.767723,6.3481708
1125,4.575777960598652,6.5940824
1126,4.683128970282531,6.6058083
1127,4.848111539485819,6.233151
1128,4.767723,7.1050067
1129,6.842164113241067,4.9378667
1130,7.957452036952512,6.149472
1131,8.329506751790532,7.0185666
1132,8.343513999999999,6.89314
1133,6.229386041594695,6.8688464
1134,4.88372966532958,6.0835567
1135,4.263136112808574,5.103466
1136,4.171757,4.6480765
1137,4.2205260382591465,5.143013
1138,4.347237009910946,5.4751015
1139,4.387518501308465,5.243964
1140,4.171757,6.060517
1141,5.628597380627931,5.5559063
1142,6.007363487274499,4.8913264
1143,5.709796296175712,5.6722755
1144,5.363688000000001,5.4367576
1145,3.188708332763159,7.891824
1146,2.1194830493082146,4.659084
1147,1.835593870548506,3.5195427
1148,1.787896,3.2724724
1149,2.7859824075575563,3.6753702
1150,3.613917757195605,4.293247
1151,4.259947787439339,5.152049
1152,4.767723,6.16983
