date,y_true,y_pred
99,9.426848000000001,6.388241
99,7.58158572628323,14.4000635
99,6.421068906668949,9.638476
99,5.597797760538099,11.36942
99,4.713424,8.545847
99,6.8016109221948255,3.9135962
99,7.007475805716361,4.442433
99,5.830866526748449,6.0546455
99,4.713424,4.1493235
99,1.5310613067732737,9.582973
99,0.0866461159732771,2.7185307
99,0.0,-0.1337553
99,0.0,0.41721705
99,0.0,1.6442893
99,0.0,3.620761
99,0.0,5.2795973
99,0.0,2.5793784
99,0.0,3.589883
99,0.0,3.4824464
99,0.0,3.4824464
99,0.0,3.4824464
99,0.0,3.4824464
99,0.0,3.4824464
99,0.0,3.4824464
99,0.0,3.4824464
99,0.0,3.4824464
99,0.0,3.4824464
99,0.0,3.4824464
99,0.0,3.4824464
99,0.0,3.4824464
99,0.0,3.4824464
99,0.0,3.4824464
99,0.0,3.4824464
99,3.621724827224333,3.4824464
99,6.249776442599172,3.4824464
99,8.04517670967325,3.4824464
99,9.426848,3.4824464
99,6.744068277638338,9.264499
99,5.2874568025065,4.5284514
99,4.81398174451876,5.862126
99,4.713424,4.58768
